,time,close,volume
0,570,0.12950012950012213,297943
1,585,-0.23234381692865103,131336
2,600,-0.20941727367325882,352136
3,615,-0.2346805736636149,259325
4,630,-0.30077154439650056,194686
5,645,0.3453443669772602,178797
6,660,0.376501135994815,157953
7,675,0.26544089084552414,174884
8,690,-0.07775042114811749,196523
9,705,-0.012960082944537476,132838
10,720,0.012958403524692387,98583
11,735,-0.26987239206728836,161147
12,750,-0.20480437471517768,109545
13,765,0.026033192320203086,100597
14,780,0.01301490206285014,135566
15,795,0.14944769330735425,136164
16,810,0.0,119508
17,825,0.12978585334197834,95240
18,840,-0.1494768310911742,87135
19,855,0.04547226192022423,92754
20,870,-0.21482976368724957,101693
21,885,0.12353706111833403,181437
22,900,0.1168982984803081,101634
23,915,0.05841500616603065,125516
24,930,0.019467878001298598,168516
