,time,close,volume
0,570,0.2443101453002414,406330
1,585,0.11559208836373416,193119
2,600,-0.4126902244003007,208117
3,615,0.16737479078150566,121161
4,630,-0.1805752611892178,144089
5,645,0.03867973182052751,102443
6,660,0.23795742491478844,187082
7,675,0.1412882923383205,84170
8,690,0.22427271562219295,104071
9,705,0.05123607019340597,90473
10,720,-0.128254456842368,89500
11,735,0.07689350249904174,87642
12,750,0.19186492709133496,78031
13,765,-0.05119017148708248,62382
14,780,-0.20518081559373758,80743
15,795,0.1344688480501886,74229
16,810,0.1725901304014384,65725
17,825,0.05111167901866375,86859
18,840,0.28032619775738893,107113
19,855,-0.11481056257176094,219511
20,870,-0.03828483920367679,86642
21,885,0.1656261944196655,100115
22,900,0.15900273484703936,101551
23,915,0.10800508259213208,139452
24,930,-1.052901900359537,227040
