,time,close,volume
0,570,0.012841916013875838,402839
1,585,-0.5617614773681181,135772
2,600,0.09676170816669183,131942
3,615,0.12884937508052355,95409
4,630,-0.15485869144406317,80227
5,645,-0.19394879751744434,75881
6,660,0.07106402222364831,104540
7,675,-0.23960626861805764,97123
8,690,0.12934937265555363,91710
9,705,-0.09710623422024063,92843
10,720,-0.04546638013779799,132217
11,735,-0.10360477178422585,74574
12,750,-0.012968486577623027,81884
13,765,-0.0725464316629408,126488
14,780,-0.04427421448975506,114978
15,795,0.22023578183702772,94903
16,810,0.012953367875654294,128658
17,825,-0.12749394630729147,113720
18,840,0.06260531432276316,141236
19,855,-0.019446425098853394,115213
20,870,0.12300919331865708,89449
21,885,-0.1944730222197459,120823
22,900,0.2328501164897793,117325
23,915,0.2710726732928795,136934
24,930,-0.12924906294428629,307512
