,time,close,volume
0,570,0.064325228354557,390490
1,585,-0.24503482073768082,168761
2,600,0.006447868979296476,174453
3,615,-0.08389261744966149,143631
4,630,0.025806451612898094,163326
5,645,-0.18097207859358916,130926
6,660,0.05167958656331557,125763
7,675,-0.15527950310559596,152695
8,690,-0.1295672454003554,157422
9,705,0.09061488673138277,140349
10,720,-0.038850038850040326,132334
11,735,-0.12966804979252375,65612
12,750,0.10362694300517913,68015
13,765,0.21327473663800434,94955
14,780,0.05813202428627013,87817
15,795,0.19339865910263754,89425
16,810,-0.06450780544445511,106630
17,825,0.006450364445585309,59129
18,840,0.08378448053621775,57264
19,855,0.19297568506368928,61782
20,870,-0.07080785323464027,65621
21,885,0.17991389834864818,64802
22,900,-0.09647543092359513,75396
23,915,-0.03860507013254554,73062
24,930,-0.34865702479338334,154038
