,time,close,volume
0,570,-0.18706429124710422,326407
1,585,0.5265185565686539,210382
2,600,0.5083821081183894,188555
3,615,0.021843264993292748,215140
4,630,-0.08309895167476058,204632
5,645,-0.2820512820512806,175763
6,660,0.0704631349689409,179275
7,675,-0.08911913112053522,154066
8,690,0.024998397538611158,92935
9,705,0.07045862157315759,162076
10,720,-0.24399640426351318,108272
11,735,0.010786045938276381,78089
12,750,-0.12651067112367967,51574
13,765,0.012855122766428995,66403
14,780,0.0,59467
15,795,-0.11583011583012022,75841
16,810,-0.167590563362137,70315
17,825,-0.07740936653333512,44189
18,840,0.01289989680081386,79677
19,855,0.15455950540958854,52826
20,870,0.06435834727763826,75961
21,885,-0.05795608216884759,78186
22,900,-0.09668686347815245,122406
23,915,0.010698868111321756,221171
24,930,0.20800102907125828,250098
