,time,close,volume
0,570,0.20556905251355667,611259
1,585,-0.1434809731752899,828529
2,600,-0.024959440908536416,365143
3,615,-0.2126063031515779,249214
4,630,0.08122461730710644,334956
5,645,-0.03750234389649495,360568
6,660,0.06246486351426967,270595
7,675,0.031222680154853844,302906
8,690,0.037453183520600675,183177
9,705,-0.17508754377188665,211814
10,720,0.17478152309613057,177812
11,735,-0.07496251874061477,145375
12,750,-0.08753282480931272,112375
13,765,-0.25700495204663487,160281
14,780,-0.1255256386116793,125899
15,795,0.012550988390324324,160105
16,810,-0.06907812107509748,206583
17,825,0.11917455936774617,170733
18,840,-0.11302982731554588,218011
19,855,0.01883475640381789,122585
20,870,0.02510670348982679,174522
21,885,-0.01883357398455718,96365
22,900,-0.03139914594321964,181857
23,915,0.018835938971558445,229758
24,930,-0.043969849246244724,251684
