,time,close,volume
0,570,-0.04914004914003936,769956
1,585,0.018424123318799446,353356
2,600,0.018420729460887346,286588
3,615,-0.07373724960059269,186884
4,630,0.11048367296831475,139795
5,645,0.012274456855290435,173807
6,660,-0.11785076578419953,107356
7,675,-0.04192279321366502,122020
8,690,-0.2464875523786084,149219
9,705,-0.06783005488068918,356868
10,720,-0.04318322023441899,258564
11,735,0.05549047413527555,146421
12,750,-0.006165988407936184,129912
13,765,-0.04935225169649137,121050
14,780,-0.14208933094457885,114232
15,795,-0.03089852923001568,131450
16,810,-0.02472493509704045,223047
17,825,0.09880202544151945,135231
18,840,0.16029593094943953,149007
19,855,0.16618452637410613,172162
20,870,-0.17881366383030708,112367
21,885,0.05546311702717902,125098
22,900,-0.31528189910980425,140114
23,915,-0.1920099101889144,145686
24,930,0.31489256606570715,296205
