,time,close,volume
0,570,-0.2529960053262476,207520
1,585,0.026624068157628102,118253
2,600,-0.06660450246438175,262711
3,615,-0.2939211756847012,160585
4,630,0.3461589668486288,111690
5,645,-0.3674751119128826,110603
6,660,-0.11371237458193144,105039
7,675,0.3399773348443377,92973
8,690,-0.20708082832331481,113442
9,705,-0.013361838588977692,76401
10,720,-0.0030733173253658223,76028
11,735,-0.09054433596362457,76802
12,750,0.07350484463749658,68172
13,765,-0.0401096329968596,58447
14,780,-0.0468164794007445,60525
15,795,-0.2547941531447123,86289
16,810,0.0803966233418227,101025
17,825,-0.13417415805715055,82116
18,840,-0.10745466756211994,64160
19,855,-0.067204301075265,114158
20,870,-0.04033884630899709,93361
21,885,-0.013448090371174176,80138
22,900,0.0,149461
23,915,0.28161459031781383,128691
24,930,0.09378349410504741,163306
