,time,close,volume
0,570,0.1184522242695491,222452
1,585,-0.22424482258277495,183085
2,600,0.17118777982617256,135849
3,615,0.0,151646
4,630,0.07237318244622254,64367
5,645,-0.12516469038208017,76922
6,660,0.2037998816645863,122101
7,675,-0.27027027027028677,67145
8,690,-0.1320132013201245,128948
9,705,-0.11895321173672141,43303
10,720,-0.019829466587349555,64170
11,735,0.019825535289453567,45565
12,750,0.06604147404569695,39074
13,765,0.13190871916634814,40742
14,780,0.1580403002765765,43539
15,795,-0.05270786664910562,29447
16,810,-0.09892501483875597,41789
17,825,0.01978108927865036,49535
18,840,0.1119673318843548,59412
19,855,-0.1913686155470638,50505
20,870,0.24356526890922553,71935
21,885,-0.17144741180348888,87751
22,900,-0.15189539030512364,76575
23,915,-0.013210039630106874,131690
24,930,0.0,82463
