,time,close,volume
0,570,-0.013118194936364824,199848
1,585,0.10483553924780277,130146
2,600,-0.006552650547140361,71061
3,615,0.07542959511592541,83354
4,630,0.04895287958115865,112289
5,645,0.20898641588296316,175662
6,660,-0.030965698629284617,68225
7,675,0.042706578380291634,40102
8,690,0.0013059945148107144,68263
9,705,0.006529546196551959,33234
10,720,-0.23561751423523378,84838
11,735,-0.03928501276763064,68246
12,750,0.18951771010326784,50056
13,765,0.013068478829052411,35670
14,780,0.1174781360135797,42450
15,795,0.2149137088896206,48499
16,810,-0.039090494494756836,111453
17,825,-0.006515506906449914,36535
18,840,-0.048238008943577076,83783
19,855,0.15230408747720675,74198
20,870,-0.03906758692536388,42955
21,885,-0.006511688480835664,58885
22,900,-0.006512112529298584,44659
23,915,-0.16960208741030064,102074
24,930,0.0782166601485961,150957
