,time,close,volume
0,570,0.1155030800821399,104752
1,585,-0.14137000385554482,71492
2,600,0.03854059609455439,80392
3,615,-0.14151550238003271,74712
4,630,0.06428387760349338,111084
5,645,-0.07720020586721857,83651
6,660,0.08998585936496643,45600
7,675,0.04497269514936921,46806
8,690,0.0577886220624139,41452
9,705,-0.012843565373754322,48056
10,720,0.109051254089414,34647
11,735,0.17289959016394096,36465
12,750,-0.08973208563003868,39198
13,765,0.07045410875551478,307197
14,780,-0.07050378156645636,66413
15,795,-0.12835322808369726,41924
16,810,-0.0385208012326671,65809
17,825,-0.012841916013857589,36231
18,840,0.128254456842368,49067
19,855,-0.17987922394963454,51621
20,870,0.15394483643361712,29774
21,885,-0.18636334425807596,53798
22,900,0.10912825779945275,51684
23,915,-0.10281454825857639,60418
24,930,0.11553273427471554,78928
