,time,close,volume
0,570,0.23192887514494603,160391
1,585,0.31468756020808497,135547
2,600,-0.26400515132002356,125799
3,615,0.1414609053497935,183560
4,630,0.07710100231301474,65877
5,645,0.15396458814473254,60626
6,660,-0.1928268414963253,63569
7,675,0.08990495761622551,129500
8,690,0.19215509826317217,84771
9,705,-0.1410783055198923,71217
10,720,0.0,63484
11,735,0.012835322808356957,53584
12,750,-0.0642178268687351,81092
13,765,-0.025693730729696843,42470
14,780,0.17953321364452496,93660
15,795,0.14086310667178822,55871
16,810,0.025604916143894534,52461
17,825,0.0255983617048458,66160
18,840,-0.064036885245898,111311
19,855,-0.04484592222435337,91881
20,870,0.0,45194
21,885,-0.0256328099967908,127735
22,900,-0.03846400410282856,101867
23,915,0.0704676489429758,70832
24,930,0.21733571976476823,120879
