,time,close,volume
0,570,0.2088227616810373,293212
1,585,0.013049719431020365,151618
2,600,-0.15684224284406004,105546
3,615,0.45537340619307093,67203
4,630,-0.0911577028258799,330338
5,645,0.32450674974039456,133606
6,660,-0.05194805194806007,230150
7,675,0.43961727437290327,276159
8,690,-0.37637897469176673,172989
9,705,0.10372099053545741,116334
10,720,-0.16883116883116292,99517
11,735,0.025967281225650507,63379
12,750,0.02596053997924485,64357
13,765,-0.1169590643274898,90928
14,780,0.05195479932457727,52633
15,795,0.03895092183848499,83391
16,810,0.038935756002597195,98306
17,825,0.02595043466977556,209006
18,840,0.14252396994041674,70384
19,855,0.14232112821839749,131045
20,870,-0.0064695607168398315,84184
21,885,0.019404915912031785,139882
22,900,0.01293493726556088,117839
23,915,0.038789759503492546,142353
24,930,0.07751937984496418,139378
