,time,close,volume
0,570,-0.17262638717632622,445676
1,585,0.04929751047572868,309269
2,600,-0.16047401555362972,365574
3,615,0.2278465422747559,193032
4,630,0.07384160974709529,154220
5,645,-0.24674603664177236,195710
6,660,0.2031519330214135,186531
7,675,0.0,177461
8,690,-0.012313754463742294,193327
9,705,-0.09243852837861419,215048
10,720,0.03696174459434625,181516
11,735,-0.06164088023178373,168534
12,750,0.2459570804894581,164200
13,765,0.19025408125690577,266754
14,780,-0.006137605106481867,397311
15,795,0.006137228427636495,210968
16,810,0.03680981595092164,119960
17,825,0.02453385672227186,232284
18,840,-0.2274543554435388,376192
19,855,0.18408296005400465,157833
20,870,0.01840490797546082,149377
21,885,-0.012394174001924439,103296
22,900,0.0001227144434766337,107651
23,915,-0.15362871013334972,182138
24,930,0.1778922831554536,212364
