,time,close,volume
0,570,-0.18170315070225507,172536
1,585,-0.03366943701157413,94302
2,600,0.021007339913941835,78777
3,615,0.07587253414264324,63989
4,630,0.0252844500632061,57073
5,645,-0.05578331282042233,50863
6,660,-0.03277236492470319,78109
7,675,0.17683465959328099,69451
8,690,0.17652250661959473,85543
9,705,-0.17683465959328099,59089
10,720,-0.1581377696248972,69351
11,735,0.025295642825518272,72258
12,750,-0.0063243106501333825,57758
13,765,-0.02530364372469132,48356
14,780,-0.03163956210846761,58131
15,795,0.056918795851254374,49105
16,810,-0.05062009617819065,44059
17,825,-0.012656625743565252,60517
18,840,-0.012658227848107741,45782
19,855,0.012656625743583236,85565
20,870,0.025306845501703177,79610
21,885,-0.012655024044552161,105507
22,900,0.004808677891974632,83957
23,915,-0.017466143526122205,115807
24,930,-0.10135563157227707,120940
