,time,close,volume
0,570,-0.9677013949981278,1040161
1,585,-0.04400578361727112,770363
2,600,0.257085527965887,722750
3,615,0.175262894341513,570529
4,630,-0.4274578828262373,378330
5,645,0.06282196255810674,351386
6,660,0.06278252134605368,256204
7,675,-0.36546943919345465,230229
8,690,-0.15145778114349406,201342
9,705,0.2643504531721976,265222
10,720,0.17592359889419526,204788
11,735,0.0502386335091764,190520
12,750,-0.44152895168412837,200411
13,765,-0.15793796196853876,258240
14,780,0.41522491349480756,385201
15,795,0.06928194482341923,320315
16,810,0.43179968701094906,326531
17,825,-0.06890503633175499,206817
18,840,0.037570444583595666,181073
19,855,-0.02505323813102345,279707
20,870,0.075103266992117,215767
21,885,-0.3769317753486583,261578
22,900,-0.16990749480838854,269392
23,915,0.025165146272407703,342210
24,930,-0.44868554095044205,1085709
