,time,close,volume
0,570,0.1771255060728752,206973
1,585,-0.006326311127993501,154594
2,600,0.04426457569242012,65415
3,615,-0.08227327384342477,54226
4,630,0.03163355687714246,66368
5,645,-0.06330716637122961,71472
6,660,-0.10773813296154124,100234
7,675,-0.13962048613314645,97461
8,690,0.0634236062662487,120489
9,705,0.07605044679637782,80295
10,720,0.044343088812885845,86667
11,735,-0.03168367023636738,88100
12,750,-0.012675074466068973,56583
13,765,0.03167764825140102,49953
14,780,-0.006335931065064249,151138
15,795,-0.019011406844107185,88161
16,810,-0.03803727653100182,81874
17,825,0.08867494299467087,57041
18,840,0.031659596023561935,84569
19,855,-0.1141045958795606,73118
20,870,0.04435432771511417,95064
21,885,-0.20317460317459882,78161
22,900,0.1014842065203581,111968
23,915,0.012683916793512323,130169
24,930,0.08870865543022834,186080
