,time,close,volume
0,570,0.19609381127931605,791126
1,585,-0.16499057196731123,491632
2,600,-0.5212446690886089,562534
3,615,-0.46017137416692977,544915
4,630,-0.5023522845068253,685392
5,645,-0.295905310300696,364216
6,660,-0.30482913524788197,384137
7,675,0.4631108272117521,509926
8,690,0.19126554032515866,673177
9,705,-0.10370961308337429,288122
10,720,-0.6812752907990016,385514
11,735,-0.323771152296542,232414
12,750,0.33729521362030335,254641
13,765,0.11230547088079623,285373
14,780,0.2959289770455127,241480
15,795,0.18361807440524028,320810
16,810,0.22303648239604995,305823
17,825,0.2383979656706907,287164
18,840,-0.12730744748567518,189113
19,855,0.015910898965788404,154867
20,870,-0.07961783439491125,238995
21,885,-0.3515500159795444,287029
22,900,0.31857279388340687,346258
23,915,0.4124365482233471,316118
24,930,0.11091744572967879,574399
