,time,close,volume
0,570,-0.18174981198294812,236486
1,585,0.025062656641599023,168381
2,600,0.0,191483
3,615,0.13765486171943367,82393
4,630,-0.0725090511082409,91730
5,645,-0.07782930191751689,68705
6,660,0.1376720901126401,68554
7,675,-0.025037556334514564,167408
8,690,0.02503128911140204,61041
9,705,-0.006258213905763394,38383
10,720,0.07091781663179947,45621
11,736,-0.008380761773731009,55930
12,750,-0.018766420618023718,172694
13,765,-0.11272545090180788,184624
14,780,0.012523481527853356,151552
15,795,0.11883169679154278,74692
16,810,-0.09390259171151699,44426
17,825,-0.12536041118215938,159954
18,840,0.07515971439308815,39176
19,855,-0.03759398496240744,71452
20,870,0.05635919594214003,65707
21,885,-0.031320471059891865,101289
22,900,-0.22601707684579683,80289
23,915,-0.01883830455259098,111425
24,930,0.20679283118186018,178514
