,time,close,volume
0,570,0.043556717068024144,417114
1,585,-0.037348272642391704,150411
2,600,0.09328358208955577,179664
3,615,-0.09337068160597926,140492
4,630,0.0817258712761458,104834
5,645,-0.05065339141257134,89628
6,660,0.012444001991046685,68920
7,675,0.02488181139586467,85269
8,690,-0.006220839813369147,62428
9,705,0.012440131865404136,47052
10,720,-0.043559427504680524,62668
11,735,0.024884907303733023,78642
12,750,0.018660197798097366,70177
13,765,-0.043559427504680524,59115
14,780,0.018664841659927295,50385
15,795,0.13048340996645208,60281
16,810,0.04968326915911843,87046
17,825,0.004471294290643581,85944
18,840,0.0079483358171874,73566
19,855,0.08685941183770615,62217
20,870,-0.08693492300050595,84081
21,885,0.0,68012
22,900,0.03724394785847441,139961
23,915,0.0,107982
24,930,0.24767801857585492,111125
