,time,close,volume
0,570,-0.04613255420575294,1355243
1,585,-0.4634636181059743,882363
2,600,-0.13923267326733202,661703
3,615,-0.6618391341586812,482878
4,630,0.2097902097901957,523006
5,645,-0.5154639175257706,433518
6,660,0.03903505347803214,475342
7,675,0.5744003725840324,690260
8,690,0.04655132283340357,405947
9,705,0.031024586985201632,308537
10,720,0.14714993804212959,233162
11,735,0.40111076828138065,246936
12,750,0.06167129201357733,192507
13,765,-0.12349490583513166,235568
14,780,-0.3096934035305092,187212
15,795,0.030959752321975266,164076
16,810,-0.12663073887563356,167463
17,825,0.14192849404117475,204798
18,840,-0.015479876160998633,162246
19,855,-0.15503875968991368,226334
20,870,0.1084094780857878,147788
21,885,0.25488530161428324,290180
22,900,-0.05409582689334867,277730
23,915,0.015453562046037561,218797
24,930,0.12347584503783375,274369
