,time,close,volume
0,570,0.2334630350194457,330723
1,585,-0.1298701298701225,127239
2,600,-0.7194244604316509,136858
3,615,-0.13097576948265688,377792
4,630,-0.032754667540113296,500347
5,645,0.13738060970823496,732461
6,660,0.1371921343176191,424513
7,675,0.23463468682787827,232902
8,690,-0.09133015852307051,246500
9,705,0.07822175868587743,180348
10,720,0.24709018791858736,198925
11,735,-0.058555627846456355,141939
12,750,-0.17597601512089017,91004
13,765,-0.058693100299989184,91103
14,780,-0.013044612575013196,172119
15,795,-0.058735234614633834,160455
16,810,0.006525711302544587,157940
17,825,-0.013053126223737261,127860
18,840,-0.04570682337577093,121636
19,855,0.00652911987463496,83507
20,870,-0.11766243953458416,192834
21,885,-0.20961614044280966,242221
22,900,-0.07866789038940904,189960
23,915,0.10478061558611435,266228
24,930,-0.30215449290592455,244005
