,time,close,volume
0,570,-0.0886412561732397,1184122
1,585,0.5666079073281325,528354
2,600,-0.5571030640668494,702654
3,615,0.08855154965211029,325848
4,630,0.21459227467811376,312802
5,645,0.02523977788994955,246796
6,660,-0.012621481761947374,251719
7,675,0.012619888944965808,231204
8,690,0.1889406726288017,349227
9,705,-0.12611930886618022,224913
10,720,-0.15789806101181075,215039
11,735,-0.16448408932752534,242579
12,750,0.04426457569242012,397204
13,765,-0.07593975446144546,236220
14,780,-0.1330714149927178,282536
15,795,0.14553277651226892,269404
16,810,-0.012656625743565252,236182
17,825,0.012655024044534176,205303
18,840,-0.12036743744060674,160228
19,855,0.0,303973
20,870,-0.1713415408046591,305378
21,885,-0.012693577050019186,279602
22,900,0.038066235249335285,297971
23,915,0.02537105163008502,371289
24,930,0.07605526682723067,325757
