,time,close,volume
0,570,0.1675977653631172,174015
1,585,0.22296544035675317,104042
2,600,0.006193100885607794,92813
3,615,-0.05576899244020536,107022
4,630,-0.01239464551312705,78495
5,645,0.012393109431145006,65010
6,660,-0.037193156459212916,58070
7,675,-0.24857071836937966,57047
8,690,0.21083963785191828,832249
9,705,-0.03722084367245799,228032
10,720,0.0,59392
11,735,-0.04344318252342406,79655
12,750,-0.07452953232718748,79609
13,765,0.01862891207153573,34845
14,780,0.0744601638123632,41374
15,795,-0.12425447316102674,29471
16,810,0.0,44223
17,825,-0.06838669567921271,67295
18,840,-0.14943029699270322,71220
19,855,-0.006226650062278535,65494
20,870,-0.0560712728178951,86117
21,885,0.05603985056040063,75817
22,900,-0.04983802641414408,56203
23,915,-0.024925224327031696,796452
24,930,-0.12478163214374134,258472
