,time,close,volume
0,570,-0.07504293830095855,129741
1,585,-0.013213530655379103,63337
2,600,-0.02339342050136585,92164
3,615,-0.08240740740741742,64395
4,630,0.06609385327166076,74964
5,645,0.06605019815059068,107688
6,660,0.0,44111
7,675,-0.01321178491214839,44478
8,690,0.013210039630125648,72906
9,705,-0.05286809410521578,53312
10,720,-0.10584810796506787,54954
11,735,0.026455026455021194,99964
12,750,0.026448029621806705,44507
13,765,-0.00661244462078908,94976
14,780,0.006612007405461072,80986
15,795,0.0,68077
16,810,0.01983208831890073,48336
17,825,-0.059531684085198704,67820
18,840,0.14531043593130705,103218
19,855,0.0791974656811012,156017
20,870,0.2041757228479235,65827
21,885,-0.16492941021242907,105471
22,900,-0.05940986203710041,154721
23,915,-0.05944517833553726,113686
24,930,0.039614419648753646,114272
