,time,close,volume
0,570,0.012561236025631348,211773
1,585,0.12169571053984493,86569
2,600,-0.05900075320110098,91435
3,615,0.018826482585504324,85044
4,630,-0.24534474081529087,86680
5,645,0.018869111264860138,144964
6,660,0.031438631790733744,80417
7,675,0.0753958280975148,55782
8,690,0.012564392511628488,63982
9,705,-0.056571751838584074,34546
10,720,-0.03143863179075162,55196
11,735,0.11932424794322537,46127
12,750,0.06903476841973995,45253
13,765,-0.06908245933556091,36129
14,780,-0.031410981279044445,55168
15,795,-0.08173530336371923,31353
16,810,-0.03144654088051029,35043
17,825,0.11307953260460285,55142
18,840,-0.02526080842127405,56354
19,855,-0.05016974726518664,47108
20,870,-0.06316070246780163,53946
21,885,0.012831802742480244,78361
22,900,-0.03775484520513609,79860
23,915,0.02516356316055641,56623
24,930,-0.1512096774193606,60116
