,time,close,volume
0,570,-0.05256932579838618,158791
1,585,-0.12500822422527647,89509
2,600,-0.26386964839369725,159866
3,615,-0.12549537648612796,137543
4,630,-0.1704352981029787,316245
5,645,-0.0676641053176641,291326
6,660,0.026343658988624452,247887
7,675,0.06614631565021452,157184
8,690,0.303350039567383,357207
9,705,0.032961961895979545,246494
10,720,0.09878819810327033,58963
11,735,0.0,52977
12,750,0.07896814951303273,29699
13,765,-0.06585012511523397,75479
14,780,-0.11867088607595386,47588
15,795,0.09879470460383696,93703
16,810,0.046082949308751266,55865
17,825,0.09208103130754168,132572
18,840,0.006576783952659865,99956
19,855,-0.03289473684211274,57518
20,870,0.013156163662682692,84361
21,885,-0.2373730713438043,281476
22,900,-0.07918701332981691,236346
23,915,0.0,159602
24,930,0.11863959926180255,160375
