,time,close,volume
0,570,-0.013071041108430975,305646
1,585,-0.23583360628888647,758415
2,600,-0.08523472331497209,266804
3,615,0.019665683382498286,428434
4,630,0.1178550383028733,138496
5,645,-0.013096719271810496,227715
6,660,0.09812900693445355,108071
7,675,-0.0654621628698761,91198
8,690,0.11769321302472002,106122
9,705,0.08492846410138855,119790
10,720,0.24113660062565467,154146
11,735,0.45413260672115524,152736
12,750,-0.07804191409155366,1109649
13,765,-0.004934674006342678,199086
14,780,-0.07225424136295192,137318
15,795,-0.03965158606344712,79026
16,810,-0.03901677721420359,360781
17,825,0.013003901170357757,108352
18,840,0.0,167406
19,855,-0.0032510809844428453,175861
20,870,-0.08785630613041188,148529
21,885,0.09102730819246733,149401
22,900,-0.06506180871829716,165048
23,915,-0.05858993555105461,203572
24,930,-0.13689700130378615,474366
