,time,close,volume
0,570,0.19285163281049844,134924
1,585,-0.30304984202720925,59020
2,600,0.19948519948520096,62105
3,615,0.3079291762894469,69341
4,630,-0.12846865364850246,41047
5,645,0.08984725965857165,41295
6,660,-0.19290123456789024,21772
7,675,0.06425909266160797,28502
8,690,0.01285016705215999,43136
9,705,-0.025706940874030876,67286
10,720,-0.0257135510413937,43233
11,735,0.0,73715
12,750,0.038555455596968435,40259
13,765,-0.02571024553283972,52490
14,780,-0.1093880702657589,57773
15,795,-0.04506244367194102,50645
16,810,0.06433350488934271,36742
17,825,0.19262874020804635,26730
18,840,-0.15434083601286758,43992
19,855,-0.038600102933609284,32585
20,870,0.05144032921811503,34125
21,885,0.012858428700001165,56016
22,900,0.06771803085732252,32622
23,915,0.1505003849114706,21760
24,930,0.1153402537485626,86491
