,time,close,volume
0,570,-0.043013304460039856,215811
1,585,0.036819670105651084,50386
2,600,-0.05204412253733629,105137
3,615,-0.0035851155890676153,65755
4,630,-0.06185056902523151,60274
5,645,0.03709657474959952,35280
6,660,0.012363996043510022,70621
7,675,-0.02473410833538959,37153
8,690,-0.04949269982678329,24659
9,705,-0.13629042250030907,35429
10,720,0.024773937817428753,37417
11,735,-0.09919404835709644,35899
12,750,0.03718393653941637,24785
13,765,-0.024795437639487022,33302
14,780,0.0,36737
15,795,0.06195019204559182,37536
16,810,-0.024786218862307627,40256
17,825,-0.17380509000620803,39606
18,840,0.08682709005210541,73486
19,855,-0.04964010920824802,34253
20,870,0.04341623767288543,32869
21,885,0.04352133475345959,43315
22,900,-0.04974568912045076,59420
23,915,-0.012406947890825207,104373
24,930,-0.08692412765428185,66695
