,time,close,volume
0,570,0.06269592476488672,239881
1,585,-0.006269985579027465,114273
2,600,-0.08785691873235946,63457
3,615,-0.06907812107509748,76868
4,630,0.056486537375261034,89683
5,645,-0.15715363339200403,76029
6,660,0.1757028112449806,254044
7,675,0.0,156383
8,690,-0.03138534931894506,100110
9,705,-0.025114585295405313,48868
10,720,-0.01883948756593892,95939
11,735,0.012558081125192648,70173
12,750,0.05020710430526704,61666
13,765,-0.043950524266963754,65960
14,780,-0.043969849246244724,95778
15,795,0.006281012499227012,70697
16,810,-0.01884658876743381,72236
17,825,-0.037707390648568546,105000
18,840,-0.006284960090497708,55313
19,855,-0.05659665450886894,72515
20,870,-0.006288912647015488,83870
21,885,-0.050336626187619755,109281
22,900,0.0,199283
23,915,0.11312928162906594,116235
24,930,-0.018858436007041197,151913
