,time,close,volume
0,570,-0.34537157757496384,213553
1,585,0.19492568620868114,152809
2,600,0.0912636505460216,95613
3,615,-0.23455824863175245,96038
4,630,0.09113396693139876,102198
5,645,-0.10426169685911414,113470
6,660,0.221066319895971,155549
7,675,0.29173419773094883,93506
8,690,0.07126198497020837,84809
9,705,0.11647469910701334,98936
10,720,-0.22699267137946322,67310
11,735,-0.03243804333723328,105412
12,750,0.0194590387234878,224066
13,765,0.21359223300971686,53984
14,780,0.06468305304009982,54020
15,795,-0.12953367875646932,77441
16,810,-0.012955045990419894,98265
17,825,-0.006477942605422624,71697
18,840,-0.03240020736133448,117804
19,855,0.18111254851229053,62019
20,870,0.2709327828667371,63455
21,885,-0.12918227619171752,99454
22,900,0.0967929276634224,194930
23,915,0.019354838709678152,79778
24,930,0.5390143737166346,76949
