,time,close,volume
0,570,0.46620046620046185,1157211
1,585,0.5102040816326724,1025342
2,600,0.2928934792662212,537871
3,615,-0.620443617186297,514532
4,630,-0.031031807602786687,502967
5,645,-0.9397024275646068,613578
6,660,0.015659254619476995,745780
7,675,0.40548970679975843,437197
8,690,0.038974199080195615,561551
9,705,0.05453412277969897,396254
10,720,-0.2107892887813336,549667
11,735,0.12584657945253325,395548
12,750,-0.03229077295061358,320829
13,765,0.2256809338521339,285455
14,780,0.0,396042
15,795,-0.26529338327091406,284831
16,810,0.15581177937053367,202368
17,825,-0.07796663028225694,417293
18,840,-0.2187841850289005,631935
19,855,-0.023446658851114605,366464
20,870,0.1872220922068764,358018
21,885,-0.04682744088035766,300626
22,900,-0.031228042782412396,336922
23,915,-0.03123779773525345,297609
24,930,0.05463627848891131,505679
