,time,close,volume
0,570,-0.7200390529655888,4901614
1,585,-0.3551745254133399,1945308
2,600,0.15896307165565596,1700735
3,615,0.2074435631482632,1693228
4,630,0.018300494113341753,1220711
5,645,0.2487544024904558,1245910
6,660,-0.19436654066576134,806606
7,675,-0.0182937984023423,568945
8,690,0.01829045238385632,486850
9,705,0.46122102196868003,559505
10,720,0.1756830435572739,948733
11,735,-0.12738080795825518,591036
12,750,0.012130033964084068,400603
13,765,-0.17315228287614848,323124
14,780,0.10220716494075215,421782
15,795,-0.026347741622141343,463637
16,810,-0.0729040097205374,453953
17,825,-0.3780948896206882,1078769
18,840,0.03657644476956979,818530
19,855,0.20683781481932317,437296
20,870,0.1215214485356769,474995
21,885,0.18800412396141297,508324
22,900,-0.47529096337820526,634789
23,915,0.0548112058465134,631591
24,930,0.07302823758520238,656083
