,time,close,volume
0,570,0.09448223733936588,409615
1,585,0.1823325998113929,534297
2,600,0.1318598518146299,247336
3,615,0.2005263817521128,225718
4,630,-0.07525398218989374,203875
5,645,-0.1255808112520514,138734
6,660,0.012556504269217873,182338
7,675,-0.08797285409074701,448619
8,690,0.0376884422110567,193554
9,705,-0.037702651753174735,136794
10,720,-0.056585979251791874,486504
11,735,0.018858436007041197,161937
12,750,-0.2141867204233359,125461
13,765,-0.16418496237375207,185389
14,780,-0.2529099190283394,209151
15,795,-0.03163956210846761,220304
16,810,0.12008595626342923,156140
17,825,-0.4061429115369884,258087
18,840,0.13941698352344667,657195
19,855,0.45420136260408706,509563
20,870,0.0,323697
21,885,-0.24029341090174774,270784
22,900,0.2271293375394408,196977
23,915,-0.12001768681700319,197532
24,930,-0.056882821387943,232909
