,time,close,volume
0,570,0.08747813046737464,513053
1,585,-0.13765486171943367,146393
2,600,-0.08767535070139426,112783
3,615,-0.08775228782751335,160884
4,630,0.025065797719025226,116357
5,645,-0.1990418364591947,171119
6,660,0.04832433789381083,68652
7,675,0.0,128380
8,690,0.21292585170340894,130538
9,705,0.025043826696714275,51866
10,720,-0.037579857196544074,20529
11,735,-0.06267234895963544,79696
12,750,-0.0250752256770261,54242
13,765,-0.018809956737100217,98892
14,780,-0.14441793293985822,65317
15,795,-0.365515502898906,98340
16,810,-0.13883629938154668,161417
17,825,0.2894538132393529,101093
18,840,0.012583364791751752,79227
19,855,0.025160397534276038,55243
20,870,0.021884755381271662,43719
21,885,0.028416949578771618,170290
22,900,-0.06290890790135525,40761
23,915,-0.03763368453909789,54671
24,930,-0.1513929156687355,66187
