,time,close,volume
0,570,0.15367862613098854,304334
1,585,0.06381074168798982,99390
2,600,0.3059663437021862,71806
3,615,0.12732365673543228,59129
4,630,0.038182512409299894,59225
5,645,-0.05730659025786373,44384
6,660,0.26038358948304113,42979
7,675,-0.038119440914868026,42494
8,690,-0.04449246806075966,54573
9,705,-0.11454024817054204,73544
10,720,-0.04456327985739316,56497
11,735,-0.2680965147453185,69990
12,750,-0.13422818791946817,86257
13,765,0.14679601736023626,66221
14,780,0.1083838061842445,45523
15,795,-0.14685225386284623,38417
16,810,0.07655990812811314,31380
17,825,0.0637592450905345,44399
18,840,-0.10211896859841497,61944
19,855,-0.025536261491330738,44454
20,870,-0.08920104996535029,55569
21,885,0.08912155260468149,58574
22,900,-0.14064697609001336,163051
23,915,0.0894225855901985,71389
24,930,-0.1791656002047614,88277
