,time,close,volume
0,570,0.0629326620516012,356574
1,585,0.0,141534
2,600,0.0,117719
3,615,0.06289308176100272,115951
4,630,0.03772161448510139,79220
5,645,-0.3951172096898424,87558
6,660,-0.07200606366852218,225522
7,675,0.03788357115797593,414307
8,690,-0.012629451881776842,91672
9,705,0.08202410246702975,88574
10,720,-0.04418634010858579,104067
11,735,-0.06316321374431172,52326
12,750,0.06312334301224234,63418
13,765,-0.012626262626251142,61849
14,780,-0.05053057099546015,56909
15,795,-0.012634238787101584,85584
16,810,0.1072758250772938,62951
17,825,0.031541761291957716,116946
18,840,0.17632241813602087,85019
19,855,-0.1450463517689463,91392
20,870,0.031521876182077524,72993
21,885,-0.10097185409566867,77962
22,900,0.012619888944965808,74645
23,915,-0.06313928526328723,103941
24,930,-0.13909964592817328,104557
