,time,close,volume
0,570,-0.25242963523918066,249371
1,585,0.4010106978089009,93012
2,600,-0.26342324174439524,45949
3,615,-0.03782625141848586,53273
4,630,0.12592872434201524,83637
5,645,0.05022032752716232,29827
6,660,-0.08805744520030748,34938
7,675,-0.012599218848419937,52653
8,690,-0.13246704093862863,78039
9,705,-0.06943567731347913,174040
10,720,-0.06328962012332062,53675
11,735,-0.050429726996952376,93872
12,750,0.05684330196425404,71099
13,765,-0.08217446270545124,85300
14,781,0.2270433905146403,103072
15,795,-0.11365071347392779,187996
16,810,0.11352169525732014,55004
17,825,-0.025233409033555414,45817
18,840,-0.012618296529974909,79202
19,855,0.10084457330139707,39666
20,870,-0.12621481761958137,39393
21,885,0.1512287334593451,296782
22,900,0.012600806451619349,70361
23,915,0.07554772097708672,64344
24,930,0.07549068948163346,71691
