,time,close,volume
0,570,-0.27381273004757395,199221
1,585,-0.229450668106353,141602
2,600,0.10337078651684933,89878
3,615,-0.13952023043341388,144703
4,630,-0.3386921965317919,90833
5,645,-0.16736780205365023,94564
6,660,0.4727174500270176,93636
7,675,0.6752224656799137,94967
8,690,0.09828009828009777,88854
9,705,-0.1162842703161997,77178
10,720,0.34319843109289094,52125
11,735,0.22457919195961817,38008
12,750,0.024453138893819316,55303
13,765,0.0,47462
14,780,-0.15139371270815521,27297
15,795,-0.10251838644975181,22044
16,810,-0.32644665056792316,39252
17,825,-0.13433637829124637,55675
18,840,0.10735373054214041,49957
19,855,0.11170188999597873,46906
20,870,0.022335388189051803,48042
21,885,0.20506419400855008,29482
22,900,-0.12497768255668681,57527
23,915,0.20045436322331375,52320
24,930,-0.10255952911799616,107875
