,time,close,volume
0,570,0.746133670977651,369161
1,585,-0.19936565473493328,90654
2,600,0.365671978691708,48404
3,615,-0.19449972860502007,44114
4,630,0.08586794414064162,52575
5,645,0.3826760309742456,50429
6,660,-0.0022510861490648774,64384
7,675,0.07872598857347742,60347
8,690,-0.04050405040504204,36637
9,705,0.03149322895578423,37058
10,720,0.07642510339866368,40899
11,735,-0.13054242628854018,29942
12,750,-0.35235126710936493,41329
13,765,-0.07685352622062203,42825
14,780,0.0,44661
15,795,-0.1267427122940436,50556
16,810,0.24834063304285517,95583
17,825,-0.2376156962139925,48317
18,840,0.2100176143805625,53114
19,855,0.0496569158541051,59741
20,870,0.3688045335971904,36571
21,885,0.15268546793605328,57969
22,900,0.07404249590522204,66934
23,915,-0.3083363341735696,70129
24,930,-0.34327009936765623,97381
