,time,close,volume
0,570,0.29483399564158347,1172169
1,585,0.15784982935153777,146217
2,600,0.25956342283306466,147528
3,615,-0.05108774319894612,141106
4,630,0.14453938698295432,122645
5,645,0.26710760620708207,99642
6,660,-0.046659597030758705,92669
7,675,-0.511617991899377,153382
8,690,0.03409623662787542,78003
9,705,-0.10239344681940744,112972
10,720,-0.07685410529011502,83635
11,735,0.2385313285343111,84579
12,750,-0.12367792562266312,67757
13,765,0.47960612877213354,79676
14,780,-0.42195891228369664,82834
15,795,0.10644186145527314,101551
16,810,-0.21761392729134277,71194
17,825,0.21501713750452195,74183
18,840,-0.16846504883354382,67319
19,855,0.18305661983823193,83968
20,870,-0.24324670336704357,81531
21,885,-0.0597805200905311,104791
22,900,0.4801971783103839,117442
23,915,-0.25135261790142016,145029
24,930,-0.042620295784850326,257026
