,time,close,volume
0,570,0.252667040988207,130577
1,585,-0.016044925792215017,252877
2,600,0.28997100289970773,72040
3,615,-0.17027243589744046,104232
4,630,0.07206341580591194,68908
5,645,-0.16441432409672235,79539
6,660,-0.04011714205479773,50477
7,675,0.09218436873747085,43570
8,690,0.020036064916854883,36246
9,705,-0.1404494382022563,24828
10,720,0.15625626026684353,67312
11,735,-0.060134701731881686,30520
12,750,-0.2532052570234297,42559
13,765,0.0,30289
14,780,0.044190904708334096,29609
15,795,0.03212851405622992,23494
16,810,0.14036494886705206,43721
17,825,-0.04012036108324747,53298
18,840,-0.07628683851280724,53726
19,855,0.2642960115329155,35883
20,870,-0.10021245039483705,30918
21,885,-0.00801763880537592,45887
22,900,-0.04812898568161718,47667
23,915,-0.1647115539129138,56435
24,930,-0.17707662588538223,98192
