,time,close,volume
0,570,0.09730387188323904,164749
1,585,-0.9743316821549904,93549
2,600,0.3752192177494953,65127
3,615,-0.15931372549019052,81889
4,630,-0.1493239511526619,396042
5,645,0.09604773776923417,59780
6,660,0.13061757622760994,50284
7,675,0.20773930753563785,49894
8,690,0.07326603712146158,42650
9,705,0.08743569409707534,53862
10,720,0.16848686614428648,94840
11,735,0.19854132901134888,108093
12,750,-0.11358104819081663,96929
13,765,-0.2154559128419859,90907
14,780,0.05651505652927058,50676
15,795,-0.06875101642542936,65450
16,810,-0.1160069197109989,54159
17,825,0.026450720273458826,57086
18,840,0.06913098287991033,62178
19,855,-0.432918113130489,59096
20,870,0.04082465809348615,57727
21,885,-0.063236534049685,76655
22,900,-0.3053472649047255,74031
23,915,-0.016392770788090844,76193
24,930,0.0409651386670037,119640
