,time,close,volume
0,570,0.30340052942374446,165725
1,585,-0.3309634714390791,151054
2,600,-0.24986687420637108,72284
3,615,-0.6451878877826553,110837
4,630,0.17490431705008905,91755
5,645,-0.08237571563903665,77714
6,660,0.07819573627458958,48455
7,675,0.180757538410976,52174
8,690,-0.090460526315789,48368
9,705,0.10269049086054631,46697
10,720,0.2826247235192913,44279
11,735,-0.0819873739444079,35312
12,750,-0.04101049868766171,33456
13,765,0.11060587440088904,26707
14,780,-0.09430867639823609,30986
15,795,0.192347043175772,36839
16,810,0.03681885125184234,58776
17,825,-0.012274456855284617,39124
18,840,0.11034820990682125,43766
19,855,0.33807176897070756,45387
20,870,-0.09377038486627111,65293
21,885,0.38986354775828785,67259
22,900,0.10142399285975089,102989
23,915,-0.17068313894420933,105807
24,930,0.26749888542130934,137348
