,time,close,volume
0,570,0.5226404321665412,133453
1,585,-0.25096865093342424,101699
2,600,-0.40228106626585763,84339
3,615,-0.011052899175456234,85238
4,630,0.026519923092224035,90567
5,645,0.16988042183293955,52485
6,660,-0.22997656008136827,77123
7,675,0.645926707092011,66208
8,690,-0.07035441034210932,180141
9,705,-0.03518958388316358,55323
10,720,-0.15860428231562854,58058
11,735,-0.26504108136760945,80584
12,750,-0.028721030422198143,49697
13,765,0.07285411515365244,56446
14,780,0.26598087051488145,41283
15,795,0.05105633802816261,52111
16,810,0.16697425081291145,182997
17,825,0.026357406431195683,44590
18,840,-0.26647873675864503,46940
19,855,0.07702125786717634,56042
20,870,-0.1520728186366336,48690
21,885,-0.05512922289847402,55423
22,900,0.1321353065539037,62847
23,915,0.004404316229913819,82122
24,930,0.0044041222584298885,129103
