,time,close,volume
0,570,-0.31853768100023416,51771
1,585,0.1969456414908955,27521
2,600,0.007559721802230803,60536
3,615,0.06799123668505205,33562
4,630,-0.0907372400756178,37972
5,645,-0.0075620084694426075,32902
6,660,-0.10598031794096502,25800
7,675,0.2567200241618872,24089
8,690,-0.1663893510815299,24899
9,705,0.057446937171186895,20157
10,720,0.02195351522634016,22006
11,735,-0.19691061219854372,22393
12,750,0.06999224410268137,19469
13,765,-0.09656896159963471,18833
14,780,0.011359763716904357,11854
15,795,-0.10044537098454899,15305
16,810,-0.10054636515403945,15485
17,825,0.03034440904262786,28633
18,840,0.04473797951152003,18593
19,855,-0.04855289610438338,22761
20,870,0.06444275966641998,16783
21,886,-0.17467912204755692,23155
22,900,0.0379593076222376,30360
23,915,-0.0208819788522531,35769
24,930,0.20271294331616588,48601
