,time,close,volume
0,570,0.7456118164803485,103476
1,585,-0.06175089083252487,90366
2,600,0.040475997733341824,58214
3,615,-0.11751833691291164,54334
4,630,-0.020265888456554543,43863
5,645,0.0890904673199963,33537
6,660,0.004049402713096136,48983
7,675,-0.276119706013716,54710
8,690,0.04464648104553341,51296
9,705,0.10136641933260349,35509
10,720,-0.00810997120959483,28586
11,735,0.048109522726780395,35923
12,750,0.12601198186528037,35735
13,765,-0.08507879917351195,41310
14,780,-0.040530134154753275,25530
15,795,0.15781806409841972,46377
16,810,0.01618384851917464,50596
17,825,0.07681423084697706,43527
18,840,0.032332376833857056,45293
19,855,0.036360698125405384,32072
20,870,-0.016162922256352217,35938
21,885,-0.014144557376385295,46714
22,900,-0.20044543429844283,53358
23,915,0.21819063396501695,96993
24,930,-0.06873685912987867,106598
