,time,close,volume
0,570,0.07498179013667379,170281
1,585,-0.2362137089847032,135716
2,600,-0.0709143655313171,79932
3,615,-0.05375188131584606,81912
4,630,0.03868638239338677,60783
5,645,0.15879146817733342,76540
6,660,-0.21504451421444237,78983
7,675,0.051584060525299645,54567
8,690,-0.24562613117296958,264133
9,705,-0.004309416074118036,46962
10,720,-0.056053811659203125,93699
11,735,0.32662884648445045,60894
12,750,-0.22398345968298164,63166
13,765,0.3433638149741685,60402
14,780,-0.07728327175874367,66458
15,795,0.252817414406309,42512
16,810,0.038550501156516495,90655
17,825,-0.1315443530072302,116668
18,840,0.4043998291328461,50685
19,855,0.1471560493932474,63213
20,870,0.001023683777254261,56658
21,885,-0.16123381894304886,53839
22,900,-0.11548331907612566,52181
23,915,-0.03166100476627002,81061
24,930,0.04447675661806159,85029
