,time,close,volume
0,570,0.9481794953688918,188468
1,585,-0.11991366216323564,137576
2,600,-0.00799488327470828,86769
3,615,-0.36106876354008094,71878
4,630,0.02406545804588572,95493
5,645,0.09817081722196805,109317
6,660,-0.20678578598674419,71964
7,675,0.3441238845984495,63142
8,690,-0.11617658841438668,66602
9,705,0.07953768072606346,43493
10,720,-0.1277354709418865,47567
11,735,-0.12038523274478788,26584
12,750,0.10022048506714773,29941
13,765,0.008016996031591065,32602
14,780,-0.13245564742715443,33772
15,795,0.1442885771543141,35404
16,810,0.29571611253197294,32047
17,825,-0.003996323382495835,50775
18,840,-0.03198081151308578,42434
19,855,-0.06400256010240274,53200
20,870,-0.1402018907226497,58590
21,885,-0.19839796552779412,42048
22,900,-0.06253263183260209,42366
23,915,-0.2852000085386819,55478
24,930,0.30841196546878297,100202
