,time,close,volume
0,570,0.12900104813351332,113715
1,585,-0.45761956829870626,67671
2,600,-0.1378806926477162,55571
3,615,0.05674218781663615,30369
4,630,-0.044603033006238434,27758
5,645,0.1619302080803197,40302
6,660,-0.22721739836078966,36151
7,675,0.18427394042483614,44893
8,690,-0.04659643435979768,32988
9,705,-0.01621008267142992,30985
10,720,0.15779890754603065,33804
11,735,0.08085708510207748,47918
12,750,-0.15792031098152995,32359
13,765,0.06272383303320363,33298
14,780,0.04651539052703178,38121
15,795,-0.33277870216305877,26288
16,810,0.004058112166216584,40994
17,825,-0.3420473979965693,32520
18,840,0.03256533420173577,45124
19,855,-0.03664942786171088,31800
20,870,0.10170043120982834,35790
21,885,0.04879238838741341,45781
22,900,0.004065867046143893,48961
23,915,-0.004066032365613932,49149
24,930,0.0,79655
