,time,close,volume
0,570,0.21757498943810158,122069
1,585,0.12658227848101744,141244
2,600,0.21892893230044214,84989
3,615,0.037877193720804433,80720
4,630,-0.5586355749291217,140372
5,645,-0.8407306247866162,56505
6,660,0.23417209520160573,62799
7,675,-0.19516877299632496,60946
8,690,-0.407992803906445,40659
9,705,0.5113781641523859,73634
10,720,-0.05543000895407643,68225
11,735,0.12349885018311561,58976
12,750,0.21035633087563674,91819
13,765,-0.11018650874684592,58435
14,780,-0.14741596012100194,60965
15,795,-0.07248230579006393,70934
16,810,-0.11867054836037924,67771
17,825,-0.0008537522411037094,78346
18,840,-0.34696937245662984,46440
19,855,-0.060006000600054156,80891
20,870,0.3374626228107613,60180
21,885,-0.5670590256894893,68724
22,900,-0.0723523365333678,82696
23,915,0.465682498930242,96268
24,930,0.2773629187113316,153968
