,time,close,volume
0,570,0.0967554666838652,120907
1,585,0.5367835757057415,115149
2,600,-0.04707090590098577,147504
3,615,-0.145703878294409,67217
4,630,0.08991265627676313,82787
5,645,-0.1629642336392467,83401
6,660,-0.0407576635133101,68230
7,675,0.4335753951302804,93091
8,690,-0.11546850275840645,49101
9,705,0.24317406143344417,71496
10,720,0.32742271548240925,71483
11,735,-0.11920473413087025,86125
12,750,0.16363829561152665,59087
13,765,0.07008154943934422,60891
14,780,0.40609137055837896,79838
15,795,-0.0021151039573575805,90547
16,810,-0.03173662830061656,84538
17,825,-0.32050601744741175,83303
18,840,-0.2532238158062727,70849
19,855,-0.06387871561196053,58910
20,870,-0.038341924764624634,51847
21,885,-0.14292113739626677,58134
22,900,0.10867249094395715,71001
23,915,0.19989792446410293,84640
24,930,0.3137454422114852,215496
