,time,close,volume
0,570,0.22045474193826872,183299
1,585,-0.012969607885522086,120275
2,600,0.5588753707923182,103172
3,615,-0.060222824450473084,132852
4,630,-0.05164622336991803,93198
5,645,0.6074346579971834,56608
6,660,-0.14994430640048956,105740
7,675,0.05138306071765203,58645
8,690,-0.12003772614250242,128681
9,705,-0.38733000516439026,68003
10,720,0.1675617615467181,64976
11,735,0.12015620306398365,80476
12,750,-0.1805597351790497,48539
13,765,0.1759505621835021,33103
14,780,-0.21288033544780327,43825
15,795,-0.0577475528291106,50366
16,810,-0.08902418382654631,36000
17,825,-0.11819240222500291,44153
18,840,-0.15979960266044943,45677
19,855,0.1164746991070317,44515
20,870,0.2431414739107037,57807
21,885,0.05591277606932989,48363
22,900,-0.027964205816553834,47571
23,915,-0.2761000862812711,60479
24,930,0.17226528854434853,76547
