,time,close,volume
0,570,0.29698265621287717,182481
1,585,-0.26601024337951623,85880
2,600,-0.15109944729412517,104832
3,615,-0.04877322994151413,119998
4,630,0.028873687559654086,78304
5,645,-0.28917296531918485,85331
6,660,0.1294614404078986,114122
7,675,-0.13562026326286533,60108
8,690,0.11554245189052172,33319
9,705,0.06370694803901915,51525
10,720,0.003981525720652534,28939
11,735,-0.04780114722753528,48668
12,750,-0.07973210014351324,30474
13,765,0.15523623771045908,33894
14,780,0.1033838323591472,40977
15,795,-0.4553624925104912,43146
16,810,0.04391918869281068,166901
17,825,-0.23211141347847467,63947
18,840,-0.1643484186475314,46406
19,855,-0.06819093461692238,48876
20,870,-0.044143023395807876,107073
21,885,-0.16480424471420396,55125
22,900,-0.008039877793861646,74777
23,915,-0.1933301111648098,93080
24,930,0.024160425223484848,122330
