,time,close,volume
0,570,-0.799316614802613,237036
1,585,0.27382256297918256,164966
2,600,-0.20731707317072803,160115
3,615,-0.23224544676689612,232799
4,630,0.24589997358099042,155873
5,645,0.03656678517013851,134876
6,660,-0.27500509268690626,121262
7,675,0.21343632482976144,86330
8,690,0.12907396031311041,81310
9,705,-0.605735059842327,79350
10,720,0.16312548427878376,97509
11,735,-0.2452884182985137,82564
12,750,0.19584642376269523,71063
13,765,-0.12255402589975545,70451
14,780,-0.3566743194490016,71397
15,795,0.5301362042247824,113410
16,810,0.10388023220287014,113081
17,825,0.1890705050012212,51205
18,840,-0.09768009768010139,67333
19,855,0.12195121951219974,58331
20,870,0.210936232354377,70790
21,885,0.04865390853064229,89552
22,900,0.0648298217180004,87439
23,915,0.6321214317349089,130103
24,930,-0.03624939584340398,170774
