,time,close,volume
0,570,0.03660173248199398,103252
1,585,0.182674352520913,82893
2,600,0.1580675232034963,83706
3,615,-0.09696094380726918,59882
4,630,0.03812072916032771,55124
5,645,0.060793969238253864,61757
6,660,-0.1757190962971563,94947
7,675,0.1369607525137801,48045
8,690,-0.0730341637588162,66799
9,705,-0.11983831982613935,85387
10,720,-0.35672061641322517,62646
11,735,0.23183925811438283,61045
12,750,0.08128098837681404,63655
13,765,-0.05692908262850308,252112
14,780,0.06908041773335605,38451
15,795,0.15417697894266866,51597
16,810,0.032447779355105455,54409
17,825,0.07497922872717785,52148
18,840,-0.05068732006001379,69240
19,855,-0.195018892455214,75493
20,870,-0.11796290270094047,128048
21,885,0.032530904359134714,48437
22,900,0.032520325203257115,73293
23,915,-0.14655593551539395,73560
24,930,-0.08964224594572523,116072
