,time,close,volume
0,570,-0.08807398214500135,148859
1,585,-0.34950988269323663,83380
2,600,0.4160665706513124,66364
3,615,-0.16830968982929226,77250
4,630,-0.13659733001176094,39393
5,645,0.16041666666666288,34060
6,660,0.03204101249599988,47223
7,675,-0.0962155227710107,54597
8,690,-0.016038492381712927,39320
9,705,-0.09632364745545396,27411
10,720,-0.18093361746612063,35792
11,735,0.024118663826024952,44271
12,750,0.07631748071979343,36640
13,765,-0.012051580765677555,22858
14,780,0.15642547729824577,80064
15,795,0.23185329776702984,89087
16,810,-0.047802065817924996,36336
17,825,0.07800780078007528,62324
18,840,0.08793141349747152,33341
19,855,0.061913321350110295,33922
20,870,-0.001997243803549283,38097
21,885,0.14160351017151568,63220
22,900,0.02392726112617733,60431
23,915,0.30216284987278125,82711
24,930,0.22610972271807417,157697
