,time,close,volume
0,570,0.3513988376807682,154983
1,585,-0.04958081673126531,54562
2,600,-0.2847715047688035,61046
3,615,0.19849325574051416,58614
4,630,0.02255096518131489,57783
5,645,-0.07275720937286535,39939
6,660,0.32893967339961366,40065
7,675,0.004498425551065824,36016
8,690,0.291545189504363,31608
9,705,-0.17973489103571208,33539
10,720,0.48739044893577854,31933
11,735,-0.0022357859905629495,44443
12,750,-0.2353099368024639,48112
13,765,-0.06952075530936787,31904
14,780,0.033627763081194736,57729
15,795,-0.14593296064299796,44766
16,810,-0.25434410731972007,35180
17,825,0.015753347586373357,48662
18,840,-0.18262163502728102,30388
19,855,-0.25541918130241076,36683
20,870,0.0045204891169183395,41967
21,885,0.06098938332956445,40013
22,900,0.18488455988455835,48380
23,915,-0.17581361227406153,55058
24,930,-0.1632505316501569,70253
