,time,close,volume
0,570,-0.06211677954554608,168760
1,585,0.1959843212543033,90682
2,600,0.14378145219266125,80445
3,615,-0.19608627796230707,88553
4,630,-0.04804420066460188,64490
5,645,-0.24482260394927502,58397
6,660,0.16828271496114108,80495
7,675,-0.11231448054552792,52037
8,690,0.08416496332811492,59075
9,705,-0.09226572528882773,55192
10,720,0.056130222115302046,75615
11,735,0.49866358160130847,49587
12,750,-0.027932960893852023,128033
13,765,-0.02794076557697409,90859
14,780,-0.035936751317682245,42235
15,795,0.007985307035059582,43299
16,810,-0.15195137555981902,46314
17,825,-0.062018605581674956,57481
18,840,0.04999000199960008,44690
19,855,0.019992003198713696,63256
20,870,0.38634643724857565,63176
21,885,0.06766438465213179,69999
22,900,0.05171659306997472,108540
23,915,-0.005967655308235276,144554
24,930,-0.06170382165605141,88629
