,time,close,volume
0,570,-0.39770554493308624,53228
1,585,-0.20308847760277912,117848
2,600,0.0957047699257331,40764
3,615,-0.2879410296771221,22165
4,630,0.00575848897248838,27103
5,645,-0.14801999231064622,24015
6,660,0.04035279875481307,18381
7,675,0.28931637032495233,57143
8,690,-0.046005213924246495,24023
9,705,-0.19975414874000533,16015
10,720,0.049913611057782865,13307
11,735,-0.15574227537540528,15604
12,750,0.11714999039754438,20501
13,765,0.12850758578360072,16907
14,780,-0.25960539979232006,12572
15,795,0.04420951465641868,27210
16,810,-0.04807692307692308,15429
17,825,0.042289800469037575,20415
18,840,0.04419252569891789,19188
19,855,0.06720430107525135,16837
20,870,-0.0884037360187421,21443
21,885,0.34473512850958643,24613
22,900,-0.0500499349657489,30707
23,915,0.12080151576047066,42292
24,930,0.5349120536054327,50327
