,time,close,volume
0,570,0.3567080334066719,150494
1,585,0.5396103758152501,105296
2,600,0.28598059568699374,154370
3,615,-0.3571580424337784,165877
4,630,0.4318191439820542,100960
5,645,0.008466325191542909,105423
6,660,-0.07201558925696326,85879
7,675,-0.6309148264984183,107251
8,690,-0.08106147873203898,72495
9,705,0.19586970406642876,67917
10,720,0.314105012946224,45887
11,735,0.22695519635922956,48762
12,750,0.20459828409619718,46969
13,765,-0.17782293915915826,50485
14,780,-0.2334068918689575,49798
15,795,0.012729664361183494,66261
16,810,-0.24245002126754284,45324
17,825,0.09348971613122509,41691
18,840,-0.21719688258591666,51582
19,855,-0.04047461815393088,49931
20,870,0.2570967193608659,41364
21,885,-0.1702707304614361,46334
22,900,0.22510087067317952,81159
23,915,0.4102867777683778,114438
24,930,0.03382663847780656,171837
