,time,close,volume
0,570,-0.0905488035026713,73110
1,585,-0.037758646730109785,42910
2,600,0.520236641938228,42059
3,615,0.2379524844487712,59494
4,630,-0.2931449188214182,38273
5,645,0.06384976525822195,46745
6,660,-0.09962967836531622,35883
7,675,0.03946033297003321,59911
8,690,0.05634014423078204,45436
9,705,0.1799640071985671,44157
10,720,-0.10508932592704907,50149
11,735,0.08437552734705443,50048
12,750,-0.06942359651756315,31056
13,765,0.01688396960883935,33721
14,780,-0.16912524664098041,23538
15,795,0.028179597971064674,38207
16,810,0.09103109134078731,33201
17,825,0.28728103009434075,29469
18,840,-0.16684475938737983,52782
19,855,-0.09569916685431039,37928
20,870,-0.04129904261308683,46294
21,885,-0.11276075925578326,45682
22,900,-0.2298071127185103,46916
23,915,0.09033423667570352,51037
24,930,0.20283975659229977,74085
