,time,close,volume
0,570,0.44823308120222694,139649
1,585,-0.3816487224811253,126089
2,600,-0.13677689275081462,122392
3,615,0.3687374749498948,87844
4,630,-0.2128770534602567,78622
5,645,0.03212206384260691,111327
6,660,0.021998773207100055,105133
7,675,-0.48194909442943606,56266
8,690,0.03629032258064654,45343
9,705,-0.22226712467165546,45972
10,720,0.20567833521536508,101216
11,735,-0.2871587462082944,89086
12,750,0.10101010101010101,61312
13,765,-0.06873407997411858,73878
14,780,0.04849464538289599,42227
15,795,-0.03436217734925294,37554
16,810,-0.006064281382662131,36734
17,825,0.02530186417345088,41776
18,840,0.015114164477668618,42982
19,855,-0.032340219104978,35492
20,870,0.004042363974448583,48950
21,885,-0.1700680272108793,50039
22,900,-0.29239766081871293,110617
23,915,-0.012184720360668184,107632
24,930,0.26734718677846503,117466
